?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.446648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.773019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.587024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.793931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.695789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.846187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.332597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.393347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.359635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.617509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.436691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.898363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.644536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.712949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.641725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.185219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.558875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.476261 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.810029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.377272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.363851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.84984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.152179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.986632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.126165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.102912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.398368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.044792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.535 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.553955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.766157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.590032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.292437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.875312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.51008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.488411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.597752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.292893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.083984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.559059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.443741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.792904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.804099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.785437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.553456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.171008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.795629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.910243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.389176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.382048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.365587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.191563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.039152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.486349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.085237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.001675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.324824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.887451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.651843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.179093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.270429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.64808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.470173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.577917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.271091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.721965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.303571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 26.597611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.229056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.202597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.415971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.701736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.26572 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.426901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.388232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
