?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.821733 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.145219 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.6498 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.092656 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.440693 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.264659 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.635472 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.083837 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.194192 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.121928 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.726827 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.333651 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.489739 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.940152 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.767627 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.27144 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 84.996059 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.937035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.462859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.267243 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.564224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.591608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 91.598035 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.494416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.043299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.858501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.926077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.924205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.375307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.665376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.803683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.431176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.492336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.903989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.598461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.133333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.425485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 81.940507 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.880344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.2276 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.421189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 85.870544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.914643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.448352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.491403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.016088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.999992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.269061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.667397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.01816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.762717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.140112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.029904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.375539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.027816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.583499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.626581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.264117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.50796 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.704133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 207.669397 UNLIMITED
