?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.938957 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.836035 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.111901 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.758923 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.851464 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.915219 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.89604 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.216723 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 60.34428 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 63.725211 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.574195 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.152085 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.450957 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.109944 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.999835 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.939403 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 53.199413 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.402475 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 146.796528 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 103.368963 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.172432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.104096 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 66.173795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.449968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.272811 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.690003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.533181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 56.330973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.159579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.618552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.082624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.854693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.232467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.198371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.261544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 61.697605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.56832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.570744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.168965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 150.471936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 96.322395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 175.169651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.39412 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 99.703053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.433821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.824397 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.009192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.182709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 75.49256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.336357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.236989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.405176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.703771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.852963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.853016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.11316 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.46844 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.33608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.414891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.942405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 271.812453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.5584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.730608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.311835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.690579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.056877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.059704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.5218 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 124.023637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.12468 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 206.580323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.573165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.00408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.885075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.598787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.422451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.827819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.1478 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.464973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.764939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.213072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.468139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.569581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.479864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.279587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.433659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.008288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 93.858427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.15628 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.242005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.565856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.651411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.850541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.396221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.312381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 236.314181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 16.572445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 280.117253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.688611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 52.719693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.388848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 255.504621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.343899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.190192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
