?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.313552 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.090125 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.146467 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.444813 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.544331 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.793656 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.279813 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.346429 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.118467 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 61.984197 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 45.106227 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.455773 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.083233 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.968147 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.466745 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.546507 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.682907 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.740648 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 66.055576 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 118.100264 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.932752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 39.085835 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.265637 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.992003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.557515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.747424 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 27.647485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.170232 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 66.763093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.958256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.681653 UNLIMITED
