?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.193589 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.282493 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.158333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.222699 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.506552 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.087445 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.540547 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.217104 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.458843 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.209027 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.985416 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.681459 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.977072 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.530905 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.612867 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.552887 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.181456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.294803 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.978589 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.354117 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.877856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.926539 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.872832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.043139 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.786675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.568373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.49868 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.160995 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.153069 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.082667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.588232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.705208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.881635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.480875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.544925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.334317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.89972 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.82744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.161003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.391531 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.303597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.643099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.737683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.709085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.191395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.238699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.58676 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.907805 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.265472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.020301 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.864387 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.097592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.843035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.967445 UNLIMITED
