?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.142304 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.095949 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.119856 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.116344 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.177523 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.239611 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.381019 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.707899 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.289173 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.564456 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.162544 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.255569 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.10624 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.110399 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.053096 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.69296 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.210136 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.407939 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.123805 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.763032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.697035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.510435 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.717189 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.160816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.998528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.589216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.205104 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.63168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.387728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.146443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.160243 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.642205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.536307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.875581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.638997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.078784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.689032 UNLIMITED
