?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.190851 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.903133 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.276632 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.198093 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.591931 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.927509 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.271631 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.341437 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.081823 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.175365 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.697237 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.819592 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.083187 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.259472 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.496699 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.540875 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.979077 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.787269 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.830243 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.644147 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.943973 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.323381 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.260853 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.689512 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.114349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.07288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.853368 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.025288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.288064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.385669 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.706285 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 31.732064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.350379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.70548 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.499931 UNLIMITED
