?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.082771 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.996533 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.113888 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.130965 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.359293 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.35096 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.107824 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.091075 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.118648 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.778768 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.626267 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.895712 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.645347 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.861968 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.162859 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.177624 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.385608 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.07804 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.387973 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.668245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.613875 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.402443 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.489152 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.421587 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.755853 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.594123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.788835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.526757 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.157195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.824515 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139891 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 26.792288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.877955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.828499 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.972981 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.91072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.772333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.604936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.506189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.77992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.101413 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.360821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.835552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.866224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.26776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.767669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.045301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.581395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.471339 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.249851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.690931 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.979416 UNLIMITED
