?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.249459 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.108229 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.116448 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.091472 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.209224 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.180157 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.033875 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.360664 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.560917 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.591997 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.063328 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 17.890333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.748733 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.143099 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.837864 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.375749 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.057325 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.634923 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.008899 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.389963 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.279064 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.255064 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.733848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.769661 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.629584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.320555 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.733944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.577093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.894067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.752957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.762373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.49248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.579264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.965384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.418387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.834053 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.951256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.385427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.589891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.702349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.628781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.619171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.940496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.199731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.485952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.909672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.940643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.890949 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 31.125419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.412059 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.371987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.646541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.879797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.378488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.303691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.567152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.979328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.169592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.733192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.287347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.809515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.993907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.993717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.949336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.312581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.348245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.424523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.157139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.820659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.775485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.385579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.359435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.944459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.491613 UNLIMITED
