?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.19936 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.103293 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.201507 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.218056 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.027573 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.464133 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.317675 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.024379 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.526915 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.481416 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.281797 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.336856 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.233917 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.193379 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.032741 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.000253 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.707061 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.194381 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.382139 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.264619 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.312421 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.423637 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.442205 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.328427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.838501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.545091 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.025437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.116725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.778005 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.05028 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.241987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.861419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.870656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.856157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.070349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.261637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.185763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.86804 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.32768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.381683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.854592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.752021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.614907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.984827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.038549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.774243 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.786083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.858736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.559107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.536163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.608685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.143811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.831477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.464613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.142816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.212347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.218864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.665315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.099243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.905984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.76 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.862035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.485893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.656787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.291493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.517664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.603741 UNLIMITED
