?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.590368 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.456075 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.454307 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.697659 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.815163 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.458347 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.156789 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.2744 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.927469 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.765307 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.485867 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.180469 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.222131 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.530205 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.410936 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.962341 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.456379 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.206075 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.989048 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.553219 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.618944 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.814861 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.358491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.660891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.280869 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.691909 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.668848 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.43032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.441307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.586013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.50032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.981992 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.408472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.837211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.647907 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.168053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.941357 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.019995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.129595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.800323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.679109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.088693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.641976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.890352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.454933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.494696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.740901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.966899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.94672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.732115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.259739 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.144819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.38304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.999157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.658605 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.940461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.637157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.220781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.838517 UNLIMITED
