?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.271957 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.322603 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.064187 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.459877 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.042352 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.047096 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.15088 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.143755 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.030307 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.139688 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.075293 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.082469 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.612493 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 426.116693 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.628541 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.046927 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.581237 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.603741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.525011 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.738224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.579744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.774243 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.862845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 99.12852 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.752629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.959173 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.682453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.176373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.410976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.076875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.383963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.183517 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.442741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.94404 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.870469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.722696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.576773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.427709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.168565 UNLIMITED
