?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.129931 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.083357 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.808968 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.176629 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.777885 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.914013 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.447384 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.241861 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.350192 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.005069 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.460149 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.060893 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.763013 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.081861 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.680149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.020723 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.513845 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.437571 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.465208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.113579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.213411 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.953005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.233552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.285899 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.442331 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.318181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.065376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.635637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.831107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.283131 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.17024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.040683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.981725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.814557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.481995 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.256747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.192147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.186093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.995749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.760987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.841755 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.032587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.788059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.119008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.364216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
