?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.364877 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.618355 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.070419 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.068416 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.826725 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.334261 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.264107 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.107331 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.076163 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.422027 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.694944 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.639419 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.378171 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.687941 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.580984 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.293615 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.548925 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.568815 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.494264 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 85.91356 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.15948 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.125432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.531477 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.440285 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.051173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.090107 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.320355 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.63132 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.097176 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.594453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.420045 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096109 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.882325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.103947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.272565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.865387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.615141 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.678768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.654229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.332656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.208325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.139499 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.485429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.006629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.487621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.544992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.302624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.999861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.554253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.780245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.228109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.956333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.722899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.902453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.025496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.051347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.992341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.3102 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.101059 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.137848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.719235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.341379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.459008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.378224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.857888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.378579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.420963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.799213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.352131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.282445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.240475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.511501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.436011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.297331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.977064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.113531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 181.345171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.809603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.594429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.554109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.403285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.286272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.660744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.369389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.779989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.540467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.680723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.349933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.762789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.869515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.027624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.226557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.874704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.708293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.82088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.769248 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.136379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.741589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.031283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.465603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.062891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.50032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.830085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.012133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.308267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.382301 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.123581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.812427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.181285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.18816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.556784 UNLIMITED
