?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.266435 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.398323 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.082403 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.714189 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.484971 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.3232 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.141717 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.274059 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.056792 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.376629 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.639133 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.733699 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.082808 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.922832 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.256368 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.573635 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.890371 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.086723 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.386144 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.232104 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.242773 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.260973 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.365003 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.808467 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.260067 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.617243 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.079021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.693645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.890952 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.691728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.932885 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.292088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.460189 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.36824 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.631749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.094341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.911805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.764397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.469437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.389717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.020056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.841288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.422336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.414112 UNLIMITED
