?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.384757 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 4.760024 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.896021 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.359515 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.163352 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.574901 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.173725 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 41.233981 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.581272 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 45.519936 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.543563 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.048 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.202885 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.729411 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.422984 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 80.146813 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.604536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.582189 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 129.073939 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.671149 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.040477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.132568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.399987 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.243208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.185091 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.106963 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.629595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.821269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 60.707499 UNLIMITED
