?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.423232 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.180501 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.334739 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.46432 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.309333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.914 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.240176 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.030277 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.320203 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.482584 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.032244 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.153613 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066079 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.238789 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.864832 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.091219 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.238437 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.973643 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.937045 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.307616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.420141 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.337059 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.599992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.010723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.58956 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.586259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.037163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.3404 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.271693 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.18236 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.348765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.869963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.133853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.124941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.135677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.244968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.736403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.267675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.917621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.756069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.417443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.729653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.873723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.187125 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.139536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.094653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.483957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.200069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.640101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.118531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.792392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.597104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.592496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.240893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.420171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.866371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.264357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.023779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.243077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.973264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.920264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.22932 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.589941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.856176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.685024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.416835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.492072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.447288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.578229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 167.630835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.161949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.784867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.940632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.390216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.793293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.950168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.817451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.821243 UNLIMITED
