?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.272139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.794696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.597941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.873184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.296091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.643573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.561653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.743691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.190883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.838976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.70172 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.332373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.901171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.158675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.774371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.762973 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.440917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.350728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.126083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.585949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.809947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.689413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.369757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.302736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.527283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.980075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.144539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.132136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.535976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.477776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.435637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.314965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.806656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.632888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.058261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.860011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.656648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.302261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
