?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.456619 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.257056 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.477776 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.311701 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.449155 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.572192 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.361296 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.028453 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.45346 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.110432 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.567612 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.058912 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 94.84564 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.175477 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.96096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.668923 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.748965 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.992808 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.037112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.795451 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.957275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.189995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.335048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.781016 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.260059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.567589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.391275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.295467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.599147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.266088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.419688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.982136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.537984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.127371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.570195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 47.442432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.492368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.75424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.400224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.75824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.165789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.906741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.535037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.030405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.070093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.015283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.682784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.416696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.440611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.15164 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.132301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.294739 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.295669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.766965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.881896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.149784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.903205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.704179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.269115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.083133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.318925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.968184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.579659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.644523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.018251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.239299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.710312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.598184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.966296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.213317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.312112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.901064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.55824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.519901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.354224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.636307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.403312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.508448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.659347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 134.559573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.013523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.731787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 276.356693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.391208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.129232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.432232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.114901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.318397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.14 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.301933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 74.234587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.516053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.769045 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.776024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.562613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.349757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.392312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.241683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.275877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.281624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.182699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.549381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.942133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.084131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.061037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 6.306939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.102931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.232976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.233491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.08 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.627875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.2636 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.442323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.534861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
