?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.054667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.531843 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.117749 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.213333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.244872 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.559459 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.036224 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.563768 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.315157 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.987867 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.233792 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.810845 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.114216 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.115813 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.65926 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.033637 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.182015 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.730264 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.757125 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.35144 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.260355 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.505965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.0046 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 91.727544 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.053008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.119496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.410456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.196837 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.915317 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.11068 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.461437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.049603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.835629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.299373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.18024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.837653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.89904 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.004504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.137963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.566096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.946069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.211059 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.430397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.524016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.589597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.310013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.472059 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.729229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.795931 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.329536 UNLIMITED
