?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.436411 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 47.903203 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.238957 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.544128 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.159403 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.452517 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.208447 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.239485 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.088489 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.407789 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 45.361131 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.500136 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.045733 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.187896 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.211437 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.078187 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.979227 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.278408 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.684269 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.124469 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.702712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.834277 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.585189 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.760123 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.090901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.809811 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.737509 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.032909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.607744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.070912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.707808 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 31.064157 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.671245 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.103608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.190653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.439173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.173808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.810032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.611848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.170344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.437192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.140464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 68.734261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.747621 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.818021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.746952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 187.488731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.384587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.198608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.39576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.74716 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.638763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.066248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.528731 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.856587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.829565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.568379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.273915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.843848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.822261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.833373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.594531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.883227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.701477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.660931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.400805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.299677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.540888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.951528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.195952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.1944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.177107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.992336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.38316 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.635653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.418933 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.209979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.371544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.210435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.846181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.740373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.798355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.669331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.180784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.803456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.872976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.18312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.208371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.814987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.784629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.120163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.731123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.947893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.738928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.126429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.256987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.005587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.912064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.069547 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.137952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.873 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.185605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.743619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.040077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.985397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.075648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.006003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.6928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.930221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.891163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 54.814304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 29.828445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.046355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.312843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.493392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.901008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.770691 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.338667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 442.025627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.143965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.768995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.250008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.451619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.745155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.034488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.482043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.226427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
