?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.074293 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.940451 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.33272 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.255547 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.483787 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.185851 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.698005 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.771243 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.219667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.837408 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.57788 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.727779 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.347372 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.762128 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.737935 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.917181 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 80.684448 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.02072 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.509472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.587677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.063661 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.203696 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.383221 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.114123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.581152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.417389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.743981 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.151648 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.120299 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.592272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.799147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.908347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.889877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.631517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.035525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.004632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.013037 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.396323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.287387 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.015677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.311933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.158755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.204147 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.126072 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.22044 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 82.82736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.06976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.976533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.148624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.165899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.215893 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.414405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.755003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.799451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.680869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.841133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.560251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.9432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.255912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.33828 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.426019 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.01708 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.510304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.073272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.519013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.298184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.215536 UNLIMITED
