?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.339976 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.131605 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.081789 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.042971 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.196288 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.571787 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.093333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.028437 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.492475 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.085299 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.390336 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.523549 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.395555 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.224523 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.761381 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.349191 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.769216 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.590903 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.087077 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.400488 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.826557 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.340763 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.303171 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.268267 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.010307 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.849251 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 15.292147 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.169888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.603389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.336013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.910085 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.079371 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.67888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.913805 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.533051 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.560813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.154085 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.047339 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.812552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.375435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.43748 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.808123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.940429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.579395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.072949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.483632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.017523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.066555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.956885 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.2112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.111504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.934939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.089997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.567221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.122587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.878168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.348309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.464915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.487936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.830771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.041088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.316661 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.958384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.563568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.090499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.825355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.822995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.821536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.073515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.657061 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.131112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.0972 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.399432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.964248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 24.365784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.080477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.666109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.514656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.817205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 8.458288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.187816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 9.503104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.172408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.616312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.030355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.713061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.990627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.728653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.137107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.357429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 17.834531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.258397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.740952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.645637 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.578352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.267912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.116344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.449037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.136896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.192645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.274093 UNLIMITED
