?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.615725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.969859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.829685 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.480824 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.654117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.197213 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.376421 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.692368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.597467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.513443 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.307008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.586344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.977125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.019507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.985619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.082544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.830067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.21212 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.887573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.933371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.767864 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.136299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.276027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.568973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.803544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.393504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.512011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.611261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.159763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.658928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.058363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.030872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.176243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.856717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.797272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.9136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.365107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.356333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.403235 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.23556 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.953264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.852592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.217933 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.09212 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.649077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.527227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.955624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.030627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.418437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.708085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.226445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.371315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.297643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.327427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.701539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.833725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.895096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.553432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.305787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.473824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.277915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.249248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.684725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.952376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.170008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.020325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.722637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.885131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.022808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.330643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.106688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.558672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.723504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.003616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.790869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.053328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.927229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246269 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.204243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.218899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.970341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.921224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.041213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.600805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.651496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.19396 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.70688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.335907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.358677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.066731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.429811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.094931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.357011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.295837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.855685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.047224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.910683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.296933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.758731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.032117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.488125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.639923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.883848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
