?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.234123 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.372371 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.279003 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.137453 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.753373 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.342357 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.102565 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.161989 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.127965 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.631285 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.476029 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.410464 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.046485 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.91336 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.519213 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.195821 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.397504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.408347 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.751677 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.732605 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.136203 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.59984 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.870592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.761739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 161.899075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.185189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.3882 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.546208 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.831008 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.616176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.23296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.149173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.727544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 186.410691 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.399368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.467941 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.89352 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.464445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.897304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.497541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.284747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.773869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.007416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.913872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.091355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.654824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.318925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.612093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.234805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.730288 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.386568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.241504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.029272 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.141397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.716651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.241925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.457429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.720725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.150979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.052939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.972037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.941907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.339291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.195859 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.367736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.652339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.155141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.779213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.677253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.954347 UNLIMITED
