?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.379315 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.342133 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.225205 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.485267 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.598667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.457563 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.035363 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.899221 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.853573 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.145885 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.390787 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.040171 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.276389 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.559187 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.521875 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.635245 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.582267 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.586493 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.888835 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.617795 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.792525 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.130515 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.427355 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.405819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.254613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.979381 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.875581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.975915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.435781 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 40.692 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.281165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.369499 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.250165 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.762205 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.709176 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.075376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.082035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.397139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.036699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.824624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.918032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.298672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.725424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.322424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.314325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.857613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.019627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.874907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.873829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.845035 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.195805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.851685 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.211696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.28484 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.560613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.862291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.169336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.431725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.123296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.674261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.748837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.589157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.338091 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.806579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.625499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.139109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.222477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.505619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.252384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.262197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.085128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.413147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.701883 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.609232 UNLIMITED
