?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.540477 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.209475 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.863312 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.369747 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.465387 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.823939 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.868187 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.707708 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.114301 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.024497 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.070005 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.748933 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.473925 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.209931 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.229003 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.998221 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.383723 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.90036 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.032635 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.783299 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.635101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.521029 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.870616 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.090155 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.947085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.733413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.356259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.648493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.283797 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.613203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.631168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.314501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.418533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.471941 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.872536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.540099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.711117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.630805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.168584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.207776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.138379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.218547 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.699069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.687891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.587573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.430037 UNLIMITED
