?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.728312 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.317029 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.589744 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.439928 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.577749 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.375424 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.493413 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 50.165648 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.11588 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.049379 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.616245 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.574539 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.040195 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.403008 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.353037 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.538891 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 85.686539 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 57.188157 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.379395 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 134.318472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.136347 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.453315 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.383155 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.475312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.444368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.75264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.960712 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.495589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.638776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.091629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.371603 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.204584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.69572 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.975923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.163163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.681619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.376045 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.224565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.141496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.820408 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.080544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.172219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 137.171936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.329453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.01248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.241989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 62.843917 UNLIMITED
