?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.324328 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.105568 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.190707 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.230296 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.152389 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.193163 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.631029 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.855944 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.375048 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.970133 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.662205 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.885288 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.308229 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.656309 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.336355 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.291589 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.452427 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.381347 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.266613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.506328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.24996 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.336067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.241539 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.913021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.589533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.933797 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.126437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.941667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.727035 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.667453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.866643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.407365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.115464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.853581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.547112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.662507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.042227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.546363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.531781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.550024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.437885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.965317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.743184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 37.603005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.003285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.905336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.138589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.044603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.823067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.872248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.153664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.491981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.531915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.732176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.20384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.873923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.126197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.264592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.791555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.408632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.469389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.813517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.000744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.902045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.570171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.124352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.418496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.383688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.276107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.937163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.017619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.339539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.83108 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.966091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.079653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.757531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.479885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.432939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.709731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.929779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.992467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.901357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.297371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.90184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.516035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.381811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.020323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.12368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.374629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.460739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.207539 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.965011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.059051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.501856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.315003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.566835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.308805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.274795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.199 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.249437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.581261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.158619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.116104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.272981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.250928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.175413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.474296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.572709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.510893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.357632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.379883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.089413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.477365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.218467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.880021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.647395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.177851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.409267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.142347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.946205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.743136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
