?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.146456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.972179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.053181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.332917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.205528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.375243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.797299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.979019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.084469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.021819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.556832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.600189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.099744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.202624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.929088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.269445 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.060235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.155744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.175837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.990376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.832251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.530048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.04736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.276363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.305715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.432392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.357299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.126029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.631864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.788829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.146243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.378307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.719781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.122008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.79064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.734032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.799941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.915515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.592744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.173003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.846547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.901192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.495419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.559829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.977352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.16656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.475205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.109685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.090104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.302419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.251435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.475067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.03608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.719347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.700704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.283059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.435707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.846011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.477187 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251595 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.783195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.308877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.857784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.952181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.474611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.595256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.165869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.893512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.032592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 6.629931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.191579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.826107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.884371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.471971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.984216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.269288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.843685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.462859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.123379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.769192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.472021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.234795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.255203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.528243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
