?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 4.948989 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.776453 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.061507 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.448349 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.131221 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.550304 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.245661 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.160211 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.261173 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.608171 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.573061 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.598816 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.852621 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.806683 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.934261 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.252 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.921991 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.346107 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.88214 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.2002 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.804173 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.174781 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.770709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.718792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.496976 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.260685 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.512643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.57972 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.936701 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.695 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.662176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.213232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.309915 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.361749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.31004 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.372888 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.885019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.212963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.977627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.448128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.586461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.907219 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.266555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.838949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.370259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.201413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.294307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.599995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.811603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.638723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.894339 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.40096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.048341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.722875 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.716643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.507277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.971773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.673091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.468768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.920003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 80.414469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.863845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.021784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.068549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.370429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.133333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.663573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.889467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.572432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.245877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.133203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.46548 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.698085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.544675 UNLIMITED
