?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.093253 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.040291 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.062379 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.084352 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.064109 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.122536 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.85068 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.397043 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.065472 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.512157 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.295488 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.081011 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.514229 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.06208 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.381165 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.715947 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.073557 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.893005 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.594243 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.174691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.791883 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.494184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 16.854304 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.145293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.243149 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.743283 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.556691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.364147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.454648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.243328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.976477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.431517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.133725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.680824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.323989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.5398 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.561155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.555957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.122379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.414008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.884179 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.357736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.773653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.002515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.390925 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.211851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.685693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.144797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.343469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.556131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.199221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.282584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.711931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.301584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.778083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.198909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.448091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.335315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.711333 UNLIMITED
