?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.071264 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.270003 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.109696 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.221357 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 3.469317 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.977768 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.256181 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.032197 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.543691 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.307261 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.339027 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.871568 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.798763 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.210696 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.879757 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.077432 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.290256 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.349613 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.597795 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.823093 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.213333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.387752 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 51.465397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.007048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.505307 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.797384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 103.669307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.480307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.899549 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.320176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.522608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.263403 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.121107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.964939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.699493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.034888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.219877 UNLIMITED
