?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.032 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.222864 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.241173 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.385621 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.061605 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.377293 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.575696 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.44392 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.609488 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.601563 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.818856 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.013677 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.881581 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013677 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.113131 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.794813 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.938272 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.821285 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 78.025499 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.505693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.507283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.215624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.638309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.106667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.583555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.940392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.515176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.405891 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.95544 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.665195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.759835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.859171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.462267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.148331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.866595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.1268 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.951696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.069227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.086573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 46.532784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.856272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.581219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.956883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 38.042891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.730507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.811317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.678227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.196307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.086016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.115941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.072819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.541896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.302984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.347779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.645904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.72256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.941832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.261765 UNLIMITED
