?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.067371 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.134261 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.502059 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.473267 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.120896 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.067179 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.032613 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.640672 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.608024 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.71376 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.981675 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 17.592397 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.95032 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.187 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.206667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.724613 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.237579 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.682173 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 128.192187 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.505936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.674837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.774336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.252899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.966456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.855683 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.12232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.076667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.909371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.614832 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.517413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.224661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.558269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.942613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.226149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.776752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.087056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.199736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.492331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.094939 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.186667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 111.646928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.935851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.820432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.015731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 96.470133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.46444 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.882485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.730824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.602381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.524656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.214261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.207651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.058499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.821677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.003107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.274379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.945643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.954203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.431837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.397109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.484429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 170.986499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.445603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.149397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.620139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.036088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.988357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.016765 UNLIMITED
