?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.16 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.200197 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.056912 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.245331 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.153389 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.23268 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.206157 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.027715 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.033845 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.361475 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.286405 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.535075 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.350211 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.905645 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.277461 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.980899 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.609656 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.340091 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.297555 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.582984 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.692368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.161629 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.841437 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.041808 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.640709 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.884832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.429536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.185072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.310573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.621688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.677925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.048843 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.864395 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.460301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.086531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.920795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.963624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.760789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.452403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.499923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.175965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.987048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.653035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.329024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.554064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.604323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.340696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.918491 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.063435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.033731 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.204517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.334896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.690347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.794827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.174899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.612299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 36.164837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.365933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.708933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.421229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.502603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.550144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.493691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.307397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.116112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.491563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.899504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.583344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.728165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.503901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.298845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.473267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.782555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.139128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.211331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.515909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.861371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.922459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.509024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.458819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.916469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.901429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.357971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.666843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.042376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.559864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.799843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.54628 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.313195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.431221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.534563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.294685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.892141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.220987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.384469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.716989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.379197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.110485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.383405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.494144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.389064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.060864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.160288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.092973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.086571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.515701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.176621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.640232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.020077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.720453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.786019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.835197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.813843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 109.413845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.691523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 224.016835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.840912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.803101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.107205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.153147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.445496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.400451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.863267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.368723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.774187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
