?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.060693 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.205504 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.048357 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.040944 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.071867 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.064147 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.117728 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.537693 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026792 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.659784 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.175899 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.024389 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.248472 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.323229 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.338981 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.79652 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.769165 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.590563 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.433781 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.434173 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.832251 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.585203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.287733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.927477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.214053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5641.9288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.826912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.520229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.603341 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.733747 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.103059 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.472669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.506301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.974739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.009368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.023083 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.799104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.469912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.61788 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.709221 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.783715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.613832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.818475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.124829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.443016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.668048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.219283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.630051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.882528 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.178635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.007931 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.400232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.13916 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.712437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.765029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.609987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.422843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.377909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.468611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.18556 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.157707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.674864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.719419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.90684 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.713968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.007291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.798088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.728629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.501773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.935149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.273899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.724115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.05584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.165797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.642187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.760112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.74684 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.420267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.396549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.962123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.843413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.1094 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.777272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.523392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.403181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.044165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.24292 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.627803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.530923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.602184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.252544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.346635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.575363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.80592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.13824 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.180645 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.241315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.182381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.124075 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.500693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.619677 UNLIMITED
