?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.168523 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.241315 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.403304 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.881464 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.172253 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.40196 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.029216 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.913848 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.312701 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.941251 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.463539 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.226667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.977208 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.193451 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.05968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 72.381472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.834296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.560469 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.142539 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.802904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.66408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.105587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.494843 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.914131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.270267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.198091 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.192061 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.052 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.959376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.202789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.031776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.065861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.789501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.730677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.078923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.587632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.118035 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 97.797523 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.199867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.983656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.115752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 45.248584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.775429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.528805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.500904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.947563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.328693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.402315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.171395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.113328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.59216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.497971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.067859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.351861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.605843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.737427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 111.605485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.889027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.161341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.34068 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.106565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.319629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.824483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.850243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.168336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.031917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 104.069397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.205349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.858531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.476795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.037525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.947979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.138483 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.129707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.879133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.745581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.348259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.294267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.84372 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.725464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.585213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.528403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.495741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.575976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.461189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.272448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.149579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.797133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.65828 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.605141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.089536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.200928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.913224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.639307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 189.18444 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.996312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.409901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.26108 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.153011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.949043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
