?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.129941 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.061917 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.152832 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.125571 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.3198 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.567059 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.97152 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.517821 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.207784 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.741283 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.917413 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.149072 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.749056 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.433909 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.222467 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.645696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.438336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.648659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.637053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.920595 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.477643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.550091 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.449053 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.937885 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.509584 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.18124 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.774208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.573912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.289 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.022397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.883976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.110141 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.436256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.609843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.615795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.449227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.818803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.014965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.281944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.638757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.985472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.566269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.551096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.779187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.878328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.358075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.334048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.072227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.325461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.487648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.947365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.512936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.468979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.572653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.660515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.71244 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.469165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.631136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.375171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.516112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.263203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.128675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.152965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.179515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.934883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.215563 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.442349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.117053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.850976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.367747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.257672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.281277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.942171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.971973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.595533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.361339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.465976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.332997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.059053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.553952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.639101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.880648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.291301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.773781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.796371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.473216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.987971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.812624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.344923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.542723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.55648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.234451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.361008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.908819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.093235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.690539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.905907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.863213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.427067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.400995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.847493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.415557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.693213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.246216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.794984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.612467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.591083 UNLIMITED
