?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.281835 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.054667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.128877 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.836304 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.09104 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.172856 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.688464 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.763491 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.369253 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.485325 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.346229 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.557579 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.678672 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.935773 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.595573 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.14532 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.119029 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.773512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.104555 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.27828 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.014947 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.687643 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.024624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.099797 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.085989 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.784355 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177035 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.273568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.433323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.904203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.079221 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.355848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.731109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.407077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.178016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.761168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.950083 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.238285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.90224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.579653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.676419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.630272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.152245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.4376 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.34696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.419717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.001453 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.142928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.662419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.969869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.512824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.326328 UNLIMITED
