?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.096251 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.276224 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.056192 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.536672 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.289152 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.870776 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.034808 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.682037 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.805395 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.032571 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.985704 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.920453 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.175188 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.210629 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.868649 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.512379 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.294 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.162613 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.699491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.397264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.980197 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.546355 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.557629 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.662328 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.208048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.805984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.750848 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.284136 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.26768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.817792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.645333 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.802605 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.871653 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.12572 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.59628 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.53152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.95392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.496251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.696883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.439989 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.588104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.233509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.32956 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.708779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.702515 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.500179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.76316 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.56132 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.732704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.911027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.855813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.418448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.754773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.444152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.455976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.844045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.618125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.692912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.835888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.228445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.073984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.936293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.588269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.255467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.692067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.355339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.075272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.94424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.145584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.241888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.565611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.663277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.635088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.81888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.067627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.587315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.0636 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.178419 UNLIMITED
