?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.568053 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.098773 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.767464 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.330261 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.343264 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.171685 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.159373 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.119408 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.912875 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.166019 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.836184 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.003993 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.631365 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.414908 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.056083 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.68184 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.158496 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.953597 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.543432 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.350608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.350627 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.911077 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.587187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 78.035613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.187672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.878523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.992213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.249248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.698691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.832163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.111493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.350144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.518859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.558261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.086869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.011301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.205067 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.499485 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.504483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.691451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.872411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.960053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.961397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.309947 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.428677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.880136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.182224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.244915 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.589112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.552984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.916461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.585059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.044429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.581349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.262563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.345581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.26324 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.237731 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.313224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.669035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.467752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.578579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.371605 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.203037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.473043 UNLIMITED
