?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.367187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.655171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.863968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.598043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.435344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.881723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.973461 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.538515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.366344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.722419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.329757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.942885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.232808 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.107563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.941573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.338363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.677592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.533371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.022675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.332595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.718805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.908789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.848125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.247595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.041163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.628608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.349707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.220011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.358635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.518803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.026629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.590272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.142469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.332875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.532539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.889083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.002907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.031656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.061651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.80036 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.743632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.917397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.133584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.014776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.8894 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.819189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.352749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.699947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.581957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.341448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.069648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.620075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.683781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.833328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.177837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.187459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.091803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.256499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.085032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.080603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.140603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.88088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.735869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.718163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.321301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.936779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.799704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.991773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.201333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.733091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.559968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
