?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.307579 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.657557 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.014229 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.552736 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.059629 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.833333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.463456 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.080003 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.227501 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.260731 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.067309 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.409379 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.677405 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.662885 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.26808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.425283 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 109.17044 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.819099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.610619 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.768376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 64.095432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.359941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.47188 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.309021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.264323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 57.466603 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.052136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.728389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.108139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.7072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.380376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.107965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.656091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 56.521331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.960555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.104773 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.202461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.188637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 163.970728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.226197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.005131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.248093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 80.723853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.484875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.005309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.367901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.24668 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.998848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.359064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.759291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.245027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.255219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.935499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.021277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.991456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.396256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.808768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.147192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.257005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.989187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 237.02292 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.334544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.174053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 124.111765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.179389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.177685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 151.882133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.913045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 143.851488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.108947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 175.886021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.230557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.301451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.172085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.950867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 188.590733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.778147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.045872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.135917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.648528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.644397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.356797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.291309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.751405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.203555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.042408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.170901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.368957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.161547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.825739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.829117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.883693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.284205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.841933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.925707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.759784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.786845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 262.199731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.680501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.230621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.232027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.78412 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.166384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.052736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
