?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.11 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.068624 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.231747 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.438491 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.091488 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.36508 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.083171 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.544264 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.662888 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.095437 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.378517 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.410675 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.248625 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.981837 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.165681 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.920125 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.323563 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.152531 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.568792 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.158141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.873731 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.319024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.543032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.450957 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.774248 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.421619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.105931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.2942 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.154813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.936443 UNLIMITED
