?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.295125 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.71164 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.03592 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.18544 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.69452 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.275037 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.319872 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.104765 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.72844 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.979469 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.913035 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.131141 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.712275 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.5015 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.548016 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.231927 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.511896 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.980808 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.769416 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.586552 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.48988 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.686885 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.496093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.374381 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.590976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.025411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.886877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.648853 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.137141 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.311317 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.300261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.585968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.497517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.332 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.418824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.395629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.096789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.131651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.702467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.455027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.272885 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.270752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.749755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.612395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.22184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.543453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.591581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.034672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.348856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.929869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.169813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.546608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.697757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.741365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.335531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.956789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.276789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.673787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.044128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.796349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.940776 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.482912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.57536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.259013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.072469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.702693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.838744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.25024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.292763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.514216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.526861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.6604 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.196976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.743429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.846048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.207603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.153312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.285395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.576509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.498515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.398787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.46104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.509976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.288595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.456539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.137435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.778571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.571725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.411803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.174555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.210896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.503563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.5898 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.500427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.499253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.868045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.645397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.195773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.110163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.286507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.426923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.713291 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.20468 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.207651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.260696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.797219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.186805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.742613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.818795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 353.64304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.159784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.760173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.106549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.228699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.441104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.142285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.869744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.258541 UNLIMITED
