?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.336237 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.10 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.089208 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.01628 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.238885 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.116 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.121792 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.141333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.01924 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.036883 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.619029 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.838525 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.288328 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.461341 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.848888 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.501031 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.639821 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.150964 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.794776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.199563 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.527712 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.934728 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.925075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.329619 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.187896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.667131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.608552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.180427 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.81468 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.805683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.505168 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.199771 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.156299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.636712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.892307 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.699896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 3.994893 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.286352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.731869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.109747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.191752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.033141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.997856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.530997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.497725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.922645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.685939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.781387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.850163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.931563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.197448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.298168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.514475 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.80224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.092603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.958632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.544485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.891432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.055136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.192144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.104163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.955064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.329405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.135763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.203971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.661301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.611379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.074467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.565488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.684136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.143851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.486293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.948933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.750971 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.653931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.516517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.090304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.159275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.270856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.027493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.285427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.231699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.561093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.36104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.854909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.147925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.505627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.196805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.055797 UNLIMITED
