?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.058843 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.255981 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.172168 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.283048 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.835077 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.174971 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.819613 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.207835 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.380488 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.482123 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.258069 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.7019 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.360685 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.668863 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.228624 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.666656 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.06936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.091771 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.764251 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.982736 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.864592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.142923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.138608 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.076792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.666173 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.719819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.570952 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.272917 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.151512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.670309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.249219 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.637381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.648299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.775056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.359045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.277187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.910515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.373768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.142613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.979341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.591789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.489157 UNLIMITED
