?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.349973 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.29416 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.077579 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.330651 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.531325 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.073603 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.095779 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.328069 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.138816 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.516381 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.148443 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.901547 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.380853 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.111275 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.978176 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.638325 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.24792 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.722213 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.741035 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.170491 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.230747 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.965875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.439664 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.528709 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.167392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.222789 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.889339 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.060675 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.334363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.744107 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.453931 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.024709 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.484973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.265627 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.149624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.201683 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.851157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.633941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.304613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.206099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.154453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.568069 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.760621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.608984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.712205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.182005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.866371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.564411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.796733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.783533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.068685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.973536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.760027 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.991483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.916299 UNLIMITED
