?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.295733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.391163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.750395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.785773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.402717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.105939 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.033272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.155723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 118.420347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.299475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.970576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.107509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.708176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.896019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.412715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.135333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.294768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.628264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.706805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.932109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.484656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.884603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.182357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.565211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.190245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.546549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.91056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.400107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.430517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 168.048168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.112563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.344163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.186331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.50096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.812144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.200243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.719832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.710451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.299283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 105.121803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.07096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.088907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.379856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.820643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.208984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 14.275683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.010139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.088045 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.421539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.805707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.02084 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.770235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.666168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.342344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.182741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.132539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.974272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.174315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.177451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.132413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.018211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.153285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.989187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.331803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.642315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.664499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 217.092747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.969741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.960331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.432595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.264843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.077685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.248328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
