?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.672496 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.972965 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.80128 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.215453 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.498053 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.652832 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.64268 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.089589 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.682035 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.258781 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.803133 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.233411 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.994936 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.163928 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.890579 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.611485 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 128.853371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.411136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.310109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.136117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.350253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.772819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.772821 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.673709 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.327651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 67.334029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.525008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.601643 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.029099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.405997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.605869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.356277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.474923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.670197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.219504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.883909 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.298984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.991539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.550323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.314712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.193512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 91.300768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.087811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.45492 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.903552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.191149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.336704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.91948 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.480944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.688269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.429688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.569699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.5786 UNLIMITED
