?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.404747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.148861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.490165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.636568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.154853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 16.135395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.566989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.191795 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.616347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.428525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.336568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.030669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.759269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.100725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.374869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.15564 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.289011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.171595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.930955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.747392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.898699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.453973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.775555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.447947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.914808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.892299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.129328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.665781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.272245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.197771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.781733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.742819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.7518 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.115704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.904072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.065824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.654933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.588037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.706459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.905912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.527704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.961365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.068083 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.046677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.509355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.34268 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.207616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.656363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.474747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.05952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.294008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.209533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.812517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.034224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.891141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.148339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.566832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.359672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.935747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.126203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.679133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 54.770053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.75468 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.870997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.240899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.054307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.466333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.484381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.217344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.518739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.200821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.570075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.172688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
