?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.405883 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.110461 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.067147 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.028933 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.26984 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.311509 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.115123 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026893 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.321253 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.252731 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.451432 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.565 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.937755 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.66256 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.232085 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.135576 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.768155 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.275488 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.339613 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.441101 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.63048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.441245 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.956744 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.492251 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.639749 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.801045 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.831152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.300704 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.558301 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.902027 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.382952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.763541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.980352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.654384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.171285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.714003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.775149 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.416131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.882048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.230733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.980968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.427451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.161499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.29872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.914984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.13484 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.206864 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.086933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.923357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.46948 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.061928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.921024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.769944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.341832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.392963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.942112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.047253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.230043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.419512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.658653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.570227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.077936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.432909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.803941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.299632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.581296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.599987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.135307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.703936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.811728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.60756 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.67792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.158456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.259872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.944963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.634069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.450472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.174565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.612405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.919869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.388885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.838144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.625195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.152648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.902261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.409675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.650789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.894347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.909821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.353475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.074728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.837373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.178595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.424907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.180515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.711744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.242597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.828557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.28664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.045027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.009317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.121931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.568552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.981376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.721475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.881395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.929629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.574904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.503677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.041704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.089403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.973299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.390683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.609624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.415816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.105219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.52956 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.921277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
