?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.270197 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.363432 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.142832 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.249603 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.102763 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.149099 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.449123 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.223432 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.381088 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.189421 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.166144 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.938912 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.350317 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.106901 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.714107 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 10.844989 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.468203 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.35232 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.09724 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.075408 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.2168 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.924725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.840192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.590219 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 10.939944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.528272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 32.738208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.36452 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.892493 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.343915 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.586885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.916771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.183533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.006256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 44.492131 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.712349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.576816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 51.139837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.897677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.647939 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.904939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.839989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.676632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.774925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.841245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.243464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.988995 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.992811 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.871093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.595384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.994117 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.159453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.165795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.201773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.986885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.038008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.285467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.545216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.588491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 20.688787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.199973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.893331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.189963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 16.521013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.786179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.662416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.570632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.946555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.356165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.99364 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.548229 UNLIMITED
