?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.057325 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.892005 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.141904 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.313232 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.183597 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.109357 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.475861 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.155733 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.081325 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.891936 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.289909 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.355589 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.319093 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.075024 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.231717 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.632441 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.503808 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.811503 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.12412 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.859533 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.203819 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.886227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.449653 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.846059 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.074731 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.083309 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.361565 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.670397 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.75148 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.046203 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.329853 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.354843 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.429099 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.907851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.16388 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.275075 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.262707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.24076 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.643464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.635531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.20544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.424661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.745037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.408739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.462181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.360707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.981603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 78.184963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.351923 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.814283 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.621533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.154197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.175112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.26776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.799819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.047528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.048397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.042176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.156099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.365459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.968981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.021512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.194128 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.743965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.935445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.392235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.669307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.021819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.938333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.676856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.637387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.375248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.836696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.180301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.569603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 231.625 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.195768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.510627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.458877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.744128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.093768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.836952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.307947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.818571 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.295901 UNLIMITED
