?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.622891 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.623379 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.406304 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.289043 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.963037 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.447475 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.549624 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 40.229392 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.154979 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.939221 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.856139 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.106187 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.994419 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.445949 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.108309 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.303099 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.252552 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 119.855104 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.039957 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.478107 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.46364 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.309917 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.098789 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.217691 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.956408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.129944 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 58.078693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.946701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.012803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.701987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.718144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.431517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.108824 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.376109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.594051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.260128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.056288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 20.396541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.186667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 198.056555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.536749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.467315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.917803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 78.508808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.524728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 3.002733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.173013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.12512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.136875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 93.48728 UNLIMITED
