?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.133333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.143445 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.054408 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.534629 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.111725 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.457856 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.19 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.939747 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.714101 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.175357 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.967288 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.170643 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.763389 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.494797 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066411 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.610763 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.374539 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.985421 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.292395 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.326963 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.417173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.891925 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.792709 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.115944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.400184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.167624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.910576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.469531 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17024 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.400728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.101768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.880027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.289117 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.451312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.721944 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.290883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.862451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.552253 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.304912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.913533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.326867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.032984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.340717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.114955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.102968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.687224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.027371 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.383675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.783651 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.0804 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.088965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.040795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.815571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.266635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.167739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.843072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.837184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.393696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.734648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.740971 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.195728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.323547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.819299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.979611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.047496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.205597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.039125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.965669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.37128 UNLIMITED
