?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.165152 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.241837 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.12 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.170261 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.186005 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.222659 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.217936 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.073219 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.7632 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.098973 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.453272 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.210192 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.967965 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.117309 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.585376 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.796045 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.331019 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.133656 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.967584 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.716755 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.453885 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.492768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.094901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.569107 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.697552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.645317 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.000144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.776323 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.637189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.482779 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.163403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.048128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.398179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.104901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.865216 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.065979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.621661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.593944 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.215037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.481315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 50.710275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.732285 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.720933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.312429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.393035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.467304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.551896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.978912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.299629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.31228 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.115971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.647464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.431016 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.267821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.858099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.945579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.927843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.758227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.67464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.660328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.614333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.046483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.831059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.308845 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.963016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.241597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.364053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.212141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.303424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.501803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.287928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.39736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.540093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.882288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.793291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.439936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.293213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.205333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 54.354133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.299493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.637533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.220632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.838965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.087779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.003923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 328.26904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.926952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.362368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.046616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.131787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.977888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.375499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.947403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.414816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.948264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.637067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.626581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.462205 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.812181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.915739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.240624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.750765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.174099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.257312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.448472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.285336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.353264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.688693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.82732 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.453093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.875621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.987915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.519336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.053829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.842579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.520781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.822104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 16.746659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.448579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.100296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.250733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.587357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.912632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.559328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.735152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.521736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.923179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.89384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
