?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.055253 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.271584 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.259947 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.33252 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053552 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.108003 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.752205 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.928683 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.983893 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.972299 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.332787 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.038421 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.156912 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.492413 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.755005 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.996232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.666323 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.419781 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.741184 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.325077 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.447685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.457792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.766864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.397573 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.480435 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.259467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.801248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.149235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.327155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.274552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.528867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.070352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.601144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.040323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.88 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.302432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.341205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.741656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.964493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.401363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.066195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.457339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.495877 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.837037 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.095323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.246392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.471221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.644221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.831635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.739704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.390643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.976787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.355987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.386515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.406595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.555107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.405019 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.793893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.192168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.006728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.347187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.145899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.220429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.988907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.600064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.915779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.90148 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.409923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.130616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.816389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.490549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.697053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.254392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.024245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.711568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.712784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.562275 UNLIMITED
