?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.108899 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.066997 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.363093 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.086403 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.359264 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.107395 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.596261 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.314976 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.546763 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.519944 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.880621 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.051927 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.019149 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.333836 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.455499 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.832653 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.12768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.234467 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.672579 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.651957 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.848437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.423981 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.788141 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.881336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.962824 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.332171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.852619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.370507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.737349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.589125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.813277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.948192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.493589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.016205 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.083016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.760371 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 47.698088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.584709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.154603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.686368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.557307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.967827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.080691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.170931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.291216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.542597 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.134973 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.144149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.089349 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.513317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.361997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.309515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.888016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.303155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.959224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.909008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.069779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.016475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.595592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.167989 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.203107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.020155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.622157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.325592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.086579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.069795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.738325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.871867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.782173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.975227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.545581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.630624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.30424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.574765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.589723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.504243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.191331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.015803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.431907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.074331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.269192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.37188 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.595424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.702099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.353848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.820485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.476429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.394891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.140528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.992765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.331995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.521552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.933229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.100168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.64012 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.122797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.973565 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.084237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.096797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.399933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.098656 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.266619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.039773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.347731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.136835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.524099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.727163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.258939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.829144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.307539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.978971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.403195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.716725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.387651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.568656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.429824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.191333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.331091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.240451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.580483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.688411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.531309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
