?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.498667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.088347 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.417925 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.985941 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.283965 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.680731 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.933056 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.86268 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.719179 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.703341 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.070653 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.885669 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.275013 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.93872 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.460907 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.91972 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.891005 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 74.123648 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.734397 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.548221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.329957 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.521437 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.503605 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.029635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.440491 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.429011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 8.602341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.517283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.268704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.392427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 2.048555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 142.142013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.850787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.011013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.639824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.072299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.245037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.303109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.055981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.340632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.66584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.570104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.418221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 49.33056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.551008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 42.981627 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.65388 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.10728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.371512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.736261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.136403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.290029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.461365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.140891 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.946875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.032085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.704429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.255184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.40808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.047219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.102805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 104.961808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.400965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.330541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 3.897424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 299.92552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.767152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.593912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.992104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.925875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 114.24104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 56.23764 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.378104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.889627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.086544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.874832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.51076 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.229104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.072024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.6722 UNLIMITED
