?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.335429 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.362784 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.216315 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.188629 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.522288 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.174797 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.141672 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.126885 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.591344 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.996965 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.136595 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.059101 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.127819 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.989883 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.109664 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.659245 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.486377 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.283531 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.061977 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.788965 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.155536 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.527341 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.296168 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.976675 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.876421 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.361488 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.580392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.882573 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.157704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.095923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.439307 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.0084 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.776077 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.00764 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.809821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.102056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.244176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 48.561936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.672856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.065475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 38.163747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.082805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.917835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.593107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.864595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.489195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.119453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.981976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.237152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 59.53808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.751011 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.829709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.095555 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.677923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.375955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.737464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.968515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.187339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.863443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.757939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.399923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.623957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.470091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.858173 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.335117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.145376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.741749 UNLIMITED
