?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.251043 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.095509 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.094379 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.029835 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.099669 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.137539 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.20768 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.200947 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.818051 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.242976 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.695787 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.990877 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.264195 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.330792 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.136531 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.228644 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.866416 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.895465 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.612643 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.528685 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.860821 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.219456 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.620384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.847357 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.90288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.065155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.093883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.195765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.914181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.467061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.423869 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.272013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.944272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.527851 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.38 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.967379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.173637 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.422995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.248717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.917755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.014176 UNLIMITED
