?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.196899 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.996352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.618885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.931787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.202656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.281061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.565507 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.18016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.246563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.933568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.79764 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.286669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.329691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.051776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.165264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.140645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.3032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.049784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.555483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.728853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.112197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.276728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.732832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.723224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.88352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.463864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.952584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.003955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.019003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.162216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.648845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.050541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.66816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.617832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.429224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.388184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.887733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.224707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.288128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.365397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.657152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.501896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.805219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.231496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.1782 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.252168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.581811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.353456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.134635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.203691 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.799816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.644544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.310677 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.154523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.062176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.417203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.448528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.35636 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.200603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.428037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.507163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.294469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.686819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.030976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.633115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.484421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.827704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.951243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.98564 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.269021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.636925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.239168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.497875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.024221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
